id,pid,host,nonce,sent_time,time_to_send,time_to_rcpt,recv_time
5929,4,val2,1090,24.351,2.218,8.852,35.422
5930,4,val3,1028,22.900,1.753,10.778,35.430
5931,4,val3,1023,22.786,1.901,10.757,35.445
5932,1,val2,1148,25.880,0.880,8.432,35.193
5933,3,val3,1216,27.647,2.712,4.812,35.171
5934,3,val3,1104,24.901,1.047,9.224,35.172
5935,4,val3,1021,22.745,1.904,10.801,35.449
5936,0,val2,1117,25.088,1.402,8.635,35.125
5937,1,val2,1097,24.640,1.752,8.806,35.198
5938,3,val2,1046,23.503,2.341,9.331,35.176
5939,2,val2,1154,26.050,1.454,8.075,35.579
5940,4,val2,1115,24.911,1.790,8.750,35.451
5941,0,val2,1110,24.916,1.554,8.695,35.164
5942,0,val2,1174,26.456,1.237,7.512,35.206
5943,0,val2,1176,26.509,1.260,7.473,35.242
5944,2,val2,1213,27.535,2.102,5.945,35.582
5945,4,val3,1201,27.021,1.536,6.913,35.470
5946,3,val3,1074,24.201,1.187,9.791,35.180
5947,1,val2,1094,24.562,1.840,8.832,35.235
5948,0,val2,1208,27.306,1.566,6.376,35.247
5949,2,val2,1215,27.596,2.052,5.948,35.596
5950,2,val2,1223,27.808,1.864,5.928,35.600
5951,3,val2,1126,25.416,1.721,8.045,35.182
5952,1,val2,1087,24.386,2.009,8.843,35.238
5953,0,val2,1149,25.868,1.006,8.415,35.289
5954,4,val2,1031,22.970,2.135,10.368,35.473
5955,2,val2,1225,27.851,1.838,5.923,35.612
5956,3,val3,1112,25.102,1.291,8.790,35.183
5957,3,val3,1179,26.691,1.818,6.685,35.194
5958,3,val3,1068,24.044,1.452,9.714,35.210
5959,3,val3,1163,26.298,1.744,7.172,35.214
5960,4,val3,1184,26.596,1.458,7.431,35.484
5961,3,val3,1017,22.821,1.758,10.638,35.218
5962,0,val2,1203,27.179,1.643,6.476,35.297
5963,1,val2,1026,22.954,2.429,9.903,35.286
5964,2,val2,1041,23.385,2.171,10.060,35.615
5965,2,val2,1191,26.973,1.674,7.020,35.667
5966,2,val2,1141,25.735,1.319,8.635,35.689
5967,2,val2,1037,23.292,2.216,10.183,35.692
5968,4,val2,1124,25.130,1.446,8.916,35.492
5969,3,val3,1105,24.922,1.043,9.257,35.221
5970,2,val2,1163,26.264,1.576,7.863,35.703
5971,0,val2,1053,23.580,2.239,9.517,35.335
5972,1,val2,1125,25.311,1.168,8.853,35.332
5973,4,val3,1144,25.634,1.079,8.780,35.493
5974,3,val2,1175,26.598,1.680,6.944,35.222
5975,0,val2,1241,28.117,1.778,5.444,35.339
5976,1,val2,1111,24.967,1.507,8.903,35.376
5977,4,val3,1097,24.507,0.706,10.285,35.498
5978,3,val2,1048,23.552,2.297,9.379,35.228
5979,0,val2,1109,24.890,1.570,8.923,35.383
5980,1,val2,1227,27.814,1.752,5.813,35.380
5981,1,val2,1115,25.073,1.409,8.916,35.398
5982,1,val2,1202,27.189,1.384,6.829,35.402
5983,1,val2,1224,27.743,1.800,5.879,35.423
5984,2,val2,1173,26.518,1.609,7.599,35.726
5985,4,val2,1195,26.880,1.602,7.016,35.498
5986,3,val3,1080,24.350,1.152,9.728,35.231
5987,0,val2,1115,25.045,1.429,8.913,35.387
5988,4,val3,1154,25.870,1.245,8.386,35.501
5989,4,val3,1185,26.618,1.488,7.403,35.509
5990,4,val3,1142,25.577,1.065,8.872,35.513
5991,3,val3,1132,25.571,1.341,8.323,35.236
5992,3,val2,1117,25.210,1.473,8.583,35.266
5993,3,val3,1090,24.581,1.382,9.322,35.286
5994,3,val3,1016,22.799,1.778,10.727,35.304
5995,4,val3,1032,22.989,1.705,10.826,35.520
5996,4,val3,1119,24.991,0.861,9.674,35.526
5997,3,val3,1116,25.189,1.248,8.879,35.316
5998,4,val2,1100,24.573,2.092,8.864,35.528
5999,0,val2,1122,25.207,1.322,8.877,35.406
6000,0,val2,1032,23.042,2.418,9.967,35.427
6001,0,val2,1059,23.728,2.148,9.553,35.429
6002,0,val2,1191,26.892,1.381,7.178,35.451
6003,0,val2,1111,24.942,1.535,8.977,35.454
6004,3,val2,1053,23.678,2.574,9.067,35.319
6005,4,val3,1188,26.695,1.450,7.388,35.533
6006,0,val2,1028,22.943,2.401,10.135,35.479
6007,3,val2,1157,26.163,1.563,7.596,35.322
6008,4,val3,1024,22.810,1.907,10.830,35.548
6009,2,val2,1061,23.877,2.255,9.610,35.741
6010,0,val2,1162,26.179,1.197,8.106,35.482
6011,0,val2,1123,25.221,1.316,8.965,35.501
6012,3,val3,1081,24.377,1.149,9.806,35.332
6013,3,val3,1100,24.814,1.167,9.354,35.335
6014,3,val3,1218,27.700,3.262,4.384,35.346
6015,3,val3,1043,23.421,1.777,10.151,35.349
6016,3,val2,1067,24.024,2.530,8.799,35.353
6017,4,val3,1155,25.896,1.257,8.412,35.565
6018,4,val2,1052,23.445,2.154,9.968,35.567
6019,4,val3,1104,24.680,0.560,10.333,35.572
6020,3,val3,1024,22.977,1.833,10.547,35.357
6021,2,val2,1024,22.986,2.020,10.739,35.744
6022,0,val2,1133,25.480,1.016,9.009,35.504
6023,4,val3,1102,24.629,0.589,10.362,35.579
6024,3,val3,1039,23.329,1.886,10.147,35.361
6025,0,val2,1205,27.229,1.628,6.678,35.536
6026,0,val2,1119,25.133,1.346,9.091,35.570
6027,0,val2,1031,23.022,2.424,10.127,35.573
6028,0,val2,1121,25.174,1.327,9.093,35.593
6029,0,val2,1127,25.315,1.229,9.064,35.609
6030,0,val2,1161,26.159,1.151,8.323,35.632
6031,0,val2,1125,25.276,1.266,9.107,35.648
6032,0,val2,1130,25.392,1.158,9.101,35.651
6033,0,val2,1129,25.370,1.177,9.116,35.663
6034,0,val2,1056,23.656,2.207,9.818,35.681
6035,0,val2,1139,25.633,0.950,9.102,35.685
6036,0,val2,1136,25.556,0.995,9.149,35.700
6037,4,val3,1132,25.321,0.977,9.284,35.582
6038,3,val3,1219,27.729,3.247,4.394,35.370
6039,3,val2,1192,27.025,1.853,6.496,35.374
6040,4,val3,1205,27.119,1.566,6.917,35.601
6041,3,val3,1050,23.605,1.625,10.147,35.376
6042,3,val2,1190,26.966,1.904,6.506,35.376
6043,3,val3,1069,24.069,1.478,9.834,35.381
6044,3,val3,1094,24.677,0.972,9.735,35.384
6045,3,val3,1083,24.418,1.163,9.815,35.396
6046,3,val2,1082,24.394,2.301,8.702,35.397
6047,3,val3,1118,25.230,1.276,8.893,35.399
6048,3,val3,1011,22.668,1.741,11.007,35.416
6049,3,val2,1055,23.729,2.520,9.167,35.416
6050,3,val3,1049,23.576,1.664,10.182,35.422
6051,3,val3,1167,26.404,1.776,7.245,35.425
6052,3,val3,1184,26.815,1.921,6.696,35.432
6053,2,val2,1062,23.897,2.238,9.636,35.771
6054,4,val3,1223,27.566,1.689,6.352,35.606
6055,3,val3,1135,25.638,1.374,8.424,35.436
6056,2,val2,1054,23.723,2.023,10.031,35.777
6057,4,val3,1082,24.178,1.135,10.297,35.610
6058,4,val3,1017,22.643,1.756,11.214,35.612
6059,4,val3,1018,22.667,1.751,11.198,35.616
6060,4,val3,1133,25.347,0.998,9.276,35.621
6061,4,val2,1234,27.843,1.715,6.067,35.624
6062,4,val3,1041,23.197,1.620,10.808,35.625
6063,4,val2,1112,24.848,1.840,8.939,35.628
6064,4,val3,1157,25.951,1.277,8.401,35.629
6065,4,val2,1196,26.900,1.598,7.146,35.644
6066,3,val2,1091,24.603,1.962,8.874,35.439
6067,3,val2,1201,27.269,2.107,6.067,35.443
6068,3,val3,1041,23.372,1.905,10.174,35.450
6069,3,val2,1047,23.530,2.343,9.593,35.465
6070,3,val2,1070,24.092,2.468,8.909,35.469
6071,3,val3,1165,26.352,1.836,7.287,35.474
6072,3,val3,1150,25.988,1.601,7.890,35.479
6073,3,val3,1033,23.190,1.762,10.536,35.488
6074,3,val2,1209,27.472,1.917,6.100,35.489
6075,4,val2,1065,23.776,2.323,9.561,35.660
6076,4,val2,1199,26.976,1.580,7.122,35.678
6077,3,val3,1149,25.966,1.644,7.895,35.505
6078,4,val2,1036,23.079,2.104,10.498,35.680
6079,3,val2,1057,23.776,2.486,9.256,35.517
6080,3,val2,1027,23.049,2.411,10.063,35.523
6081,4,val2,1141,25.552,1.038,9.107,35.696
6082,4,val2,1186,26.649,1.570,7.521,35.741
6083,3,val3,1151,26.017,1.652,7.872,35.541
6084,4,val2,1088,24.314,2.258,9.170,35.741
6085,3,val3,1107,24.968,1.180,9.404,35.552
6086,3,val2,1206,27.406,1.963,6.187,35.555
6087,2,val2,1229,27.953,1.741,6.111,35.805
6088,4,val2,1181,26.525,1.528,7.707,35.760
6089,3,val3,1168,26.425,1.783,7.352,35.560
6090,4,val2,1117,24.956,1.756,9.062,35.774
6091,4,val2,1079,24.121,2.440,9.236,35.797
6092,3,val2,1177,26.650,1.653,7.257,35.560
6093,3,val3,1148,25.944,1.716,7.914,35.574
6094,3,val2,1032,23.164,2.328,10.093,35.584
6095,3,val2,1097,24.749,1.861,8.980,35.591
6096,3,val2,1203,27.330,2.073,6.202,35.606
6097,3,val2,1186,26.861,1.860,6.899,35.620
6098,3,val2,1169,26.453,1.670,7.514,35.636
6099,3,val2,1127,25.452,1.799,8.388,35.639
6100,3,val2,1159,26.206,1.604,7.846,35.656
6101,3,val2,1193,27.047,1.951,6.674,35.671
6102,3,val2,1131,25.557,1.208,8.967,35.732
6103,3,val2,1088,24.535,2.233,8.979,35.747
6104,3,val2,1146,25.893,1.425,8.434,35.752
6105,3,val2,1198,27.186,1.847,6.751,35.783
6106,3,val2,1085,24.468,2.326,8.997,35.791
6107,3,val2,1120,25.273,1.503,9.033,35.809
6108,3,val2,1060,23.846,2.493,9.475,35.813
6109,2,val2,1164,26.290,1.582,7.949,35.820
6110,4,val2,1078,24.086,2.466,9.264,35.816
6111,3,val2,1180,26.719,1.721,7.384,35.824
6112,4,val2,1236,27.897,1.691,6.241,35.829
6113,4,val2,1070,23.884,2.412,9.536,35.832
6114,3,val2,1038,23.309,2.634,9.894,35.836
6115,4,val2,1049,23.379,2.184,10.279,35.841
6116,3,val2,1052,23.652,2.262,9.931,35.846
6117,4,val2,1118,24.971,1.745,9.136,35.853
6118,3,val2,1220,27.763,1.970,6.116,35.849
6119,4,val2,1138,25.476,1.589,8.790,35.856
6120,4,val2,1182,26.549,1.565,7.746,35.860
6121,4,val2,1069,23.863,2.415,9.586,35.864
6122,4,val2,1048,23.356,2.203,10.309,35.868
6123,4,val2,1066,23.796,2.312,9.763,35.871
6124,4,val2,1037,23.104,2.080,10.690,35.875
6125,4,val2,1163,26.088,1.368,8.425,35.881
6126,4,val2,1203,27.071,1.594,7.224,35.888
6127,4,val2,1171,26.292,1.462,8.138,35.891
6128,4,val2,1127,25.204,1.594,9.094,35.892
6129,4,val2,1129,25.251,1.564,9.079,35.895
6130,4,val2,1246,28.155,1.817,5.930,35.902
6131,4,val2,1128,25.225,1.560,9.122,35.907
6132,4,val2,1074,23.985,2.401,9.524,35.911
6133,4,val2,1045,23.283,2.273,10.359,35.915
6134,4,val2,1076,24.040,2.357,9.520,35.917
6135,4,val2,1077,24.060,2.346,9.516,35.922
6136,4,val2,1147,25.701,1.139,9.086,35.926
6137,4,val2,1207,27.162,1.707,7.061,35.930
6138,4,val2,1040,23.172,2.177,10.584,35.933
6139,4,val2,1190,26.746,1.609,7.582,35.938
6140,4,val2,1152,25.814,1.145,8.982,35.941
6141,4,val2,1131,25.300,1.549,9.096,35.945
6142,4,val2,1192,26.794,1.585,7.570,35.948
6143,4,val2,1191,26.771,1.592,7.590,35.953
6144,0,val3,1236,27.996,3.189,6.753,37.939
6145,4,val3,1302,29.514,2.111,6.316,37.941
6146,0,val3,1313,29.991,1.839,6.114,37.944
6147,2,val3,1241,28.250,3.051,6.641,37.942
6148,0,val3,1263,28.696,2.818,6.431,37.945
6149,2,val3,1243,28.296,3.031,6.621,37.948
6150,2,val3,1313,29.991,1.829,6.133,37.952
6151,4,val3,1261,28.517,2.902,6.543,37.962
6152,4,val3,1294,29.304,2.327,6.332,37.963
6153,0,val3,1310,29.930,1.903,6.132,37.965
6154,0,val3,1308,29.881,1.945,6.140,37.966
6155,2,val3,1314,30.010,1.816,6.143,37.968
6156,2,val3,1232,28.040,3.030,6.903,37.974
6157,4,val3,1284,29.063,2.577,6.335,37.976
6158,4,val3,1297,29.390,2.243,6.345,37.978
6159,0,val3,1242,28.141,3.127,6.712,37.981
6160,0,val3,1251,28.389,2.964,6.629,37.983
6161,4,val3,1263,28.561,2.865,6.567,37.993
6162,0,val3,1239,28.068,3.171,6.757,37.996
6163,4,val3,1264,28.588,2.846,6.562,37.997
6164,2,val3,1311,29.946,1.886,6.168,38.000
6165,2,val3,1222,27.787,2.357,7.857,38.001
6166,0,val3,1258,28.568,2.889,6.541,37.997
6167,4,val3,1282,29.013,2.634,6.356,38.003
6168,0,val3,1245,28.237,3.089,6.680,38.006
6169,0,val3,1254,28.456,2.961,6.592,38.008
6170,2,val3,1249,28.433,2.907,6.669,38.009
6171,2,val3,1268,28.903,2.765,6.342,38.010
6172,4,val3,1290,29.215,2.429,6.360,38.005
6173,2,val3,1221,27.759,2.315,7.940,38.014
6174,2,val3,1298,29.627,2.170,6.217,38.015
6175,4,val3,1265,28.610,2.829,6.576,38.015
6176,4,val3,1268,28.680,2.765,6.571,38.016
6177,0,val3,1252,28.411,2.979,6.628,38.018
6178,4,val3,1270,28.726,2.726,6.572,38.024
6179,0,val3,1253,28.434,2.968,6.618,38.020
6180,4,val3,1272,28.773,2.714,6.537,38.025
6181,0,val3,1231,27.869,3.126,7.031,38.027
6182,3,val2,1248,28.442,2.761,6.822,38.026
6183,2,val3,1266,28.851,2.800,6.371,38.023
6184,0,val3,1270,28.874,2.861,6.293,38.028
6185,1,val3,1264,28.770,2.978,6.275,38.023
6186,1,val3,1307,29.903,1.886,6.242,38.031
6187,0,val2,1296,29.563,1.859,6.609,38.031
6188,4,val3,1240,28.011,2.990,7.032,38.033
6189,0,val2,1288,29.342,2.054,6.637,38.033
6190,0,val3,1257,28.542,2.919,6.575,38.036
6191,4,val3,1271,28.756,2.726,6.553,38.034
6192,2,val3,1253,28.526,2.990,6.513,38.029
6193,1,val3,1276,29.052,2.779,6.201,38.032
6194,1,val3,1251,28.422,3.148,6.471,38.041
6195,1,val3,1225,27.766,3.494,6.783,38.043
6196,4,val2,1291,29.234,2.206,6.595,38.035
6197,4,val2,1293,29.284,2.169,6.585,38.037
6198,4,val3,1244,28.111,3.058,6.876,38.045
6199,3,val2,1257,28.690,2.714,6.625,38.028
6200,4,val3,1247,28.176,3.106,6.765,38.048
6201,2,val3,1267,28.878,2.768,6.393,38.038
6202,0,val3,1271,28.899,2.840,6.298,38.037
6203,3,val2,1276,29.205,2.323,6.525,38.052
6204,4,val3,1239,27.981,3.128,6.944,38.053
6205,2,val2,1258,28.653,2.499,6.888,38.040
6206,2,val3,1309,29.905,1.899,6.236,38.040
6207,2,val2,1244,28.326,2.083,7.632,38.041
6208,0,val3,1293,29.484,2.253,6.308,38.045
6209,4,val3,1249,28.225,3.082,6.747,38.054
6210,2,val3,1230,27.976,3.138,6.934,38.048
6211,2,val3,1274,29.053,2.531,6.466,38.050
6212,2,val3,1303,29.767,2.039,6.255,38.061
6213,1,val3,1274,29.004,2.844,6.203,38.051
6214,4,val2,1276,28.864,2.429,6.766,38.059
6215,4,val2,1279,28.934,2.407,6.719,38.060
6216,4,val3,1245,28.132,3.114,6.819,38.065
6217,4,val3,1313,29.782,1.992,6.298,38.071
6218,4,val2,1281,28.986,2.348,6.739,38.072
6219,4,val2,1306,29.609,1.974,6.491,38.074
6220,4,val3,1317,29.865,1.900,6.316,38.081
6221,3,val2,1282,29.390,2.238,6.425,38.054
6222,2,val3,1239,28.198,3.091,6.772,38.062
6223,2,val2,1283,29.284,2.152,6.627,38.062
6224,2,val2,1272,29.008,2.308,6.747,38.063
6225,0,val3,1290,29.392,2.350,6.305,38.047
6226,2,val3,1293,29.509,2.079,6.485,38.073
6227,1,val3,1233,27.977,3.357,6.718,38.052
6228,3,val2,1305,29.937,1.819,6.309,38.066
6229,4,val3,1315,29.825,1.948,6.311,38.083
6230,4,val2,1320,29.925,1.652,6.507,38.085
6231,2,val3,1264,28.802,2.800,6.473,38.075
6232,1,val3,1273,28.986,2.868,6.207,38.061
6233,1,val3,1290,29.411,2.455,6.197,38.063
6234,1,val3,1287,29.341,2.521,6.216,38.078
6235,4,val2,1312,29.764,1.826,6.497,38.087
6236,4,val2,1305,29.585,1.999,6.509,38.094
6237,3,val2,1279,29.307,2.254,6.508,38.068
6238,1,val3,1272,28.957,2.885,6.237,38.079
6239,0,val3,1292,29.453,2.290,6.312,38.055
6240,2,val1,1307,29.860,3.890,4.325,38.076
6241,2,val2,1262,28.756,2.513,6.807,38.076
6242,4,val2,1319,29.905,1.687,6.504,38.096
6243,1,val3,1301,29.716,2.105,6.272,38.093
6244,0,val2,1299,29.644,1.819,6.593,38.055
6245,2,val2,1271,28.977,2.336,6.764,38.077
6246,3,val2,1294,29.690,1.965,6.425,38.079
6247,4,val3,1326,30.041,1.734,6.322,38.097
6248,1,val3,1286,29.311,2.553,6.231,38.095
6249,0,val3,1287,29.315,2.433,6.308,38.056
6250,2,val1,1236,28.132,5.110,4.840,38.081
6251,2,val1,1295,29.560,3.992,4.533,38.085
6252,2,val2,1312,29.972,1.553,6.562,38.087
6253,4,val3,1257,28.422,2.948,6.730,38.099
6254,0,val2,1243,28.171,1.907,7.978,38.057
6255,0,val3,1283,29.221,2.525,6.325,38.070
6256,0,val2,1268,28.826,2.409,6.836,38.071
6257,3,val3,1232,28.053,3.247,6.817,38.117
6258,3,val3,1238,28.197,3.169,6.763,38.128
6259,2,val1,1238,28.175,5.076,4.837,38.088
6260,2,val3,1286,29.349,2.441,6.298,38.089
6261,1,val2,1249,28.373,2.259,7.472,38.104
6262,3,val3,1243,28.310,3.079,6.741,38.130
6263,4,val2,1310,29.715,1.873,6.515,38.102
6264,2,val2,1270,28.955,2.387,6.747,38.089
6265,2,val3,1278,29.165,2.622,6.303,38.090
6266,0,val2,1267,28.804,2.423,6.844,38.071
6267,0,val3,1262,28.676,2.832,6.563,38.072
6268,0,val1,1255,28.479,4.986,4.607,38.072
6269,0,val1,1304,29.773,3.939,4.366,38.078
6270,1,val3,1295,29.536,2.341,6.230,38.107
6271,1,val3,1292,29.462,2.412,6.234,38.109
6272,1,val2,1310,29.978,1.512,6.623,38.114
6273,3,val3,1244,28.340,3.054,6.746,38.140
6274,2,val1,1248,28.416,4.864,4.812,38.092
6275,0,val2,1279,29.106,2.184,6.792,38.081
6276,4,val2,1283,29.035,2.328,6.743,38.106
6277,1,val2,1303,29.768,1.711,6.636,38.116
6278,1,val3,1279,29.130,2.727,6.266,38.124
6279,1,val3,1299,29.663,2.005,6.457,38.125
6280,1,val2,1258,28.592,2.429,7.107,38.128
6281,0,val2,1249,28.342,2.164,7.576,38.082
6282,1,val2,1244,28.263,1.686,8.182,38.130
6283,4,val3,1255,28.374,2.971,6.765,38.110
6284,3,val3,1283,29.419,2.252,6.470,38.141
6285,2,val1,1254,28.550,4.975,4.569,38.095
6286,0,val3,1226,27.750,3.367,6.967,38.084
6287,0,val3,1227,27.773,3.353,6.961,38.087
6288,4,val3,1314,29.804,1.798,6.509,38.111
6289,3,val3,1285,29.466,2.225,6.461,38.152
6290,2,val2,1276,29.108,2.237,6.752,38.096
6291,3,val3,1273,29.128,2.498,6.527,38.154
6292,1,val3,1294,29.512,2.360,6.260,38.132
6293,1,val3,1260,28.646,3.046,6.441,38.133
6294,1,val3,1255,28.521,3.163,6.459,38.143
6295,1,val3,1306,29.866,1.821,6.458,38.145
6296,1,val2,1280,29.158,2.157,6.839,38.154
6297,4,val2,1298,29.421,2.045,6.651,38.117
6298,0,val2,1269,28.846,2.396,6.850,38.093
6299,1,val3,1254,28.495,3.176,6.484,38.155
6300,3,val3,1281,29.363,2.288,6.508,38.160
6301,2,val2,1279,29.194,2.185,6.719,38.098
6302,3,val3,1247,28.418,3.069,6.673,38.161
6303,4,val2,1324,30.003,1.595,6.522,38.120
6304,1,val3,1234,28.002,3.397,6.757,38.156
6305,3,val3,1261,28.785,2.926,6.454,38.165
6306,0,val2,1277,29.051,2.260,6.781,38.093
6307,2,val1,1292,29.487,4.059,4.552,38.098
6308,0,val2,1247,28.300,2.099,7.700,38.099
6309,4,val3,1278,28.911,2.685,6.526,38.122
6310,3,val3,1287,29.513,2.186,6.467,38.166
6311,0,val3,1264,28.719,2.793,6.589,38.100
6312,2,val1,1265,28.828,4.715,4.557,38.101
6313,1,val2,1265,28.793,2.283,7.081,38.158
6314,4,val3,1277,28.888,2.702,6.532,38.123
6315,3,val3,1284,29.444,2.235,6.491,38.170
6316,0,val2,1305,29.801,1.752,6.548,38.101
6317,2,val3,1280,29.221,2.572,6.311,38.104
6318,2,val1,1282,29.264,4.291,4.549,38.104
6319,2,val3,1308,29.886,1.908,6.311,38.106
6320,2,val1,1245,28.346,4.911,4.850,38.107
6321,3,val3,1249,28.479,3.017,6.675,38.171
6322,4,val2,1280,28.962,2.394,6.777,38.133
6323,0,val3,1259,28.594,2.881,6.626,38.102
6324,2,val2,1277,29.138,2.228,6.742,38.107
6325,0,val2,1275,29.006,2.280,6.825,38.111
6326,0,val3,1301,29.692,2.098,6.322,38.112
6327,3,val3,1272,29.095,2.649,6.432,38.175
6328,4,val3,1309,29.682,1.928,6.523,38.134
6329,0,val2,1272,28.919,2.330,6.863,38.113
6330,2,val2,1255,28.577,2.511,7.021,38.109
6331,1,val3,1309,29.956,1.722,6.485,38.162
6332,3,val3,1259,28.738,2.798,6.640,38.176
6333,1,val3,1259,28.617,3.083,6.464,38.164
6334,4,val3,1273,28.796,2.817,6.522,38.135
6335,2,val1,1300,29.681,3.888,4.540,38.110
6336,4,val2,1287,29.140,2.243,6.752,38.136
6337,3,val3,1224,27.855,3.142,7.183,38.180
6338,1,val3,1311,30.003,1.679,6.486,38.168
6339,4,val3,1233,27.820,2.552,7.775,38.147
6340,2,val1,1247,28.391,4.884,4.837,38.112
6341,3,val3,1255,28.642,2.885,6.655,38.181
6342,2,val3,1284,29.304,2.504,6.306,38.114
6343,0,val3,1237,28.021,3.181,6.912,38.114
6344,4,val3,1260,28.493,2.914,6.742,38.149
6345,3,val1,1250,28.506,4.847,4.832,38.185
6346,4,val3,1300,29.468,2.161,6.528,38.157
6347,2,val1,1288,29.395,4.180,4.540,38.115
6348,0,val2,1306,29.820,1.742,6.563,38.124
6349,3,val3,1260,28.761,2.771,6.656,38.187
6350,0,val3,1260,28.619,2.864,6.641,38.125
6351,3,val3,1226,27.907,3.220,7.062,38.189
6352,0,val2,1278,29.076,2.260,6.790,38.126
6353,3,val1,1229,27.974,5.401,4.819,38.194
6354,2,val3,1297,29.603,2.210,6.304,38.118
6355,4,val3,1304,29.564,2.059,6.536,38.158
6356,3,val3,1256,28.665,2.860,6.670,38.195
6357,4,val2,1295,29.340,2.118,6.703,38.160
6358,3,val1,1258,28.714,4.659,4.823,38.196
6359,3,val3,1291,29.618,2.202,6.377,38.197
6360,2,val1,1242,28.275,4.986,4.858,38.119
6361,4,val2,1299,29.445,2.045,6.675,38.166
6362,3,val3,1289,29.564,2.250,6.389,38.204
6363,4,val2,1269,28.707,2.445,7.041,38.193
6364,1,val3,1239,28.121,3.357,6.691,38.169
6365,0,val3,1300,29.664,2.160,6.303,38.127
6366,4,val2,1250,28.253,1.935,8.007,38.195
6367,3,val1,1230,27.998,5.382,4.824,38.205
6368,4,val2,1285,29.097,2.277,6.838,38.212
6369,4,val2,1289,29.194,2.233,6.786,38.214
6370,4,val2,1252,28.300,2.053,7.874,38.228
6371,0,val3,1234,27.943,3.180,7.013,38.136
6372,3,val3,1295,29.713,2.114,6.379,38.205
6373,0,val3,1307,29.852,1.943,6.342,38.137
6374,1,val3,1308,29.931,1.754,6.488,38.173
6375,2,val2,1281,29.244,2.184,6.696,38.125
6376,3,val1,1240,28.241,5.136,4.829,38.207
6377,2,val1,1296,29.581,3.987,4.557,38.125
6378,0,val2,1309,29.905,1.665,6.576,38.146
6379,0,val2,1285,29.270,2.104,6.775,38.149
6380,0,val3,1261,28.652,2.836,6.661,38.150
6381,0,val2,1314,30.014,1.635,6.529,38.178
6382,4,val2,1248,28.202,2.114,7.913,38.229
6383,1,val3,1236,28.039,3.412,6.723,38.174
6384,3,val3,1292,29.639,2.184,6.389,38.212
6385,0,val2,1284,29.245,2.119,6.818,38.181
6386,2,val2,1259,28.681,2.520,6.925,38.126
6387,0,val2,1294,29.512,1.899,6.791,38.202
6388,2,val1,1246,28.368,4.902,4.856,38.126
6389,0,val2,1297,29.588,1.847,6.770,38.204
6390,2,val1,1299,29.653,3.923,4.550,38.127
6391,0,val2,1256,28.514,2.590,7.115,38.219
6392,4,val2,1308,29.664,1.885,6.687,38.236
6393,2,val3,1273,29.031,2.542,6.557,38.129
6394,4,val2,1253,28.323,2.417,7.497,38.238
6395,0,val2,1244,28.201,1.918,8.102,38.221
6396,1,val3,1269,28.887,2.815,6.476,38.177
6397,3,val3,1308,30.006,1.825,6.383,38.214
6398,4,val1,1292,29.258,4.455,4.561,38.274
6399,2,val1,1294,29.541,4.021,4.568,38.130
6400,2,val1,1287,29.373,4.200,4.559,38.131
6401,3,val1,1275,29.179,4.377,4.659,38.215
6402,0,val2,1266,28.776,2.394,7.061,38.230
6403,4,val1,1318,29.885,3.833,4.561,38.280
6404,2,val1,1220,27.727,3.716,6.692,38.135
6405,3,val3,1306,29.958,1.871,6.389,38.218
6406,2,val2,1251,28.480,2.602,7.056,38.137
6407,1,val3,1270,28.912,2.795,6.472,38.179
6408,4,val1,1311,29.743,3.979,4.560,38.281
6409,2,val1,1233,28.069,5.272,4.797,38.138
6410,4,val1,1267,28.657,4.846,4.787,38.290
6411,2,val2,1256,28.604,2.514,7.023,38.140
6412,0,val1,1303,29.744,3.968,4.563,38.276
6413,1,val3,1261,28.682,3.014,6.488,38.184
6414,4,val1,1307,29.641,4.076,4.575,38.292
6415,2,val1,1231,28.018,5.320,4.802,38.140
6416,2,val1,1275,29.077,4.510,4.555,38.142
6417,2,val1,1269,28.932,4.647,4.565,38.144
6418,0,val1,1302,29.722,3.988,4.573,38.283
6419,2,val1,1226,27.879,4.365,5.904,38.149
6420,4,val1,1316,29.846,3.873,4.581,38.300
6421,4,val1,1266,28.632,4.868,4.802,38.302
6422,1,val2,1271,28.939,2.149,7.097,38.185
6423,3,val1,1234,28.097,5.295,4.826,38.218
6424,2,val1,1290,29.442,4.159,4.552,38.154
6425,1,val3,1235,28.019,3.418,6.749,38.186
6426,4,val1,1237,27.925,4.856,5.529,38.310
6427,3,val3,1307,29.987,1.846,6.385,38.219
6428,3,val3,1293,29.663,2.173,6.384,38.220
6429,3,val3,1298,29.784,2.041,6.397,38.222
6430,2,val1,1250,28.457,4.952,4.751,38.160
6431,0,val1,1312,29.971,3.744,4.570,38.285
6432,2,val1,1291,29.466,4.145,4.552,38.163
6433,2,val1,1302,29.734,3.891,4.542,38.167
6434,2,val2,1285,29.328,2.118,6.723,38.168
6435,2,val2,1257,28.635,2.513,7.024,38.171
6436,1,val2,1245,28.283,1.701,8.202,38.187
6437,2,val1,1235,28.111,5.238,4.825,38.174
6438,4,val1,1301,29.493,4.222,4.597,38.312
6439,3,val1,1225,27.880,4.841,5.503,38.223
6440,2,val1,1301,29.711,3.922,4.545,38.178
6441,0,val1,1298,29.612,4.099,4.583,38.293
6442,1,val3,1243,28.246,3.278,6.667,38.191
6443,4,val1,1262,28.539,4.784,4.998,38.321
6444,3,val3,1290,29.593,2.225,6.406,38.224
6445,4,val1,1232,27.799,4.579,5.944,38.322
